944.9000041484833	10	24.8
1079.3000013828278	10	16.028
1006.1000022888184	10	29.076
878.9000008106232	10	41.04
915.3999998569489	10	46.169
1156.8000073432922	10	16.36
861.0000040531158	10	10.202
986.3000059127808	10	26.135
970.7000017166138	10	18.152
882.9000005722046	10	3.419
929.0000019073486	10	34.125
859.4000022411346	10	50.585
951.0000038146973	10	16.171
962.9000041484833	10	23.429
970.1000022888184	10	3.953
918.0000033378601	10	26.919
1006.5999979972839	10	21.185
1025.600004196167	10	15.187
994.6000027656555	10	13.09
870.0000040531158	10	39.624
893.2000050544739	10	19.207
985.6000056266785	10	44.876
975.5000007152557	10	44.162
982.700003862381	10	19.09
950.7000019550323	10	29.089
897.9000008106232	10	36.422
902.5000026226044	10	33.062
900.8000047206879	10	10.766
858.7000014781952	10	34.438
907.2000036239624	10	12.04
