881.9000012874603	10	82.085
891.8000049591064	10	133.64
934.1000051498413	10	45.726
946.2000019550323	10	60.252
869.4000036716461	10	83.392
881.50000166893	10	166.497
870.1000027656555	10	73.282
1000.600005865097	10	45.699
907.9000022411346	10	160.433
949.2000052928925	10	59.289
876.3000061511993	10	69.401
884.1000018119812	10	146.362
948.6000010967255	10	58.139
903.5000040531158	10	97.053
975.8000082969666	10	55.016
848.8000028133392	10	60.686
944.4000027179718	10	77.402
1039.100005865097	10	31.023
942.3000013828278	10	72.906
849.5000035762787	10	172.299
900.8000047206879	10	50.767
853.3000020980835	10	129.483
902.6000049114227	10	80.605
903.5000033378601	10	92.118
964.5000054836273	10	40.691
932.0000009536743	10	82.546
950.3000030517578	10	32.029
940.7000029087067	10	130.871
986.9000086784363	10	29.223
881.5000035762787	10	97.219
