981.3000009059906	10	23.996
914.4999997615814	10	25.416
1130.8000009059906	11	14.369
1042.5000014305115	10	34.085
1089.100007534027	10	25.366
1062.9000041484833	10	33.618
882.8000018596649	10	29.566
980.1000030040741	10	9.12
976.8000013828278	10	45.401
999.7999980449677	10	20.257
950.9999988079071	10	43.259
1010.6000063419342	10	31.992
1055.8000016212463	10	17.146
873.0000021457672	10	35.239
919.6000025272369	10	8.375
882.7000019550323	10	26.182
1022.9000027179718	10	15.681
949.9000017642975	10	14.029
943.899998664856	10	11.549
945.2000033855438	10	18.473
956.9999992847443	10	47.14
1055.0000014305115	10	34.517
1007.9000017642975	10	18.78
981.4999985694885	10	34.322
1003.5000064373016	10	20.617
980.1000022888184	10	32.257
835.5000035762787	10	11.929
861.0000040531158	10	46.411
955.400000333786	10	9.159
964.8999989032745	10	12.346
