853.4999969005585	3	171.778
829.4999994039536	3	162.731
829.199996471405	3	200.832
828.299996972084	3	114.326
858.0999993085861	3	165.326
809.1999962329865	3	180.753
832.9999974966049	3	171.428
868.2000002861023	3	150.344
826.0000002384186	3	87.417
854.8999972343445	3	130.715
847.4999940395355	3	141.627
826.2999992370605	3	172.112
836.0999982357025	3	103.424
798.6999969482422	3	154.031
846.2999984025955	3	127.194
838.6999969482422	3	165.068
855.2000005245209	3	150.746
849.2999966144562	3	176.411
839.099998831749	3	180.863
832.8999991416931	3	146.861
871.099995136261	3	136.441
869.6999959945679	3	142.55
881.4999990463257	3	147.353
854.8999971151352	3	144.402
862.699999332428	3	133.776
876.3999953269958	3	154.113
875.8999967575073	3	51.144
844.4999942779541	3	166.656
826.4999995231628	3	187.851
885.2999987602234	3	136.988
