1119.3000001907349	10	7.675
877.3000047206879	10	15.281
827.3000018596649	10	8.637
877.5999991893768	10	9.29
1319.7000043392181	10	5.915
879.7000043392181	10	13.072
1061.4000000953674	10	5.824
827.3000018596649	10	11.559
959.4000029563904	10	11.542
978.9000008106232	10	12.292
971.4000053405762	11	7.943
1004.9000020027161	11	9.723
1024.5000026226044	11	3.357
963.4999997615814	10	10.784
994.4000005722046	10	15.535
910.9000008106232	10	14.6
1143.8000020980835	10	7.043
1035.2000002861023	10	3.124
1117.2000024318695	11	2.947
827.3000018596649	10	20.299
836.400003194809	10	9.369
862.3000009059906	10	17.255
945.9000060558319	10	14.692
1000.1000075340271	10	9.403
1050.9000043869019	10	16.115
1012.5000064373016	11	8.534
1047.0000035762787	11	8.707
1001.700003862381	11	11.594
1031.0000009536743	10	13.354
1041.6000003814697	11	16.079
