957.1999976634979	3	100.36
954.9999945163727	3	134.897
957.8999953269958	3	113.928
979.5999934673309	3	131.475
1013.8999965190887	3	63.171
1044.599993467331	3	134.607
968.2999992370605	3	56.194
1022.0999953746796	3	133.407
969.8999969959259	3	140.528
1011.7999999523163	3	95.966
975.1999940872192	3	112.702
1032.4000005722046	3	105.258
1006.5999965667725	3	109.72
926.4999978542328	3	63.165
979.099996805191	3	134.162
1007.8999962806702	3	115.573
950.0999982357025	3	64.954
979.7999975681305	3	105.923
958.7000014781952	3	108.747
1047.4000024795532	3	135.352
992.4999952316284	3	99.596
962.399998664856	3	62.685
950.4999945163727	3	138.668
1015.6999952793121	3	42.378
948.1999979019165	3	133.13
957.6999945640564	3	127.854
1013.1999926567078	3	121.975
959.4000000953674	3	99.272
996.8999948501587	3	115.949
1064.099993944168	3	84.226
