910.1999967098236	3	154.82
841.3999985456467	3	170.211
859.5999985933304	3	164.729
870.2999984025955	3	139.215
848.0999950170517	3	166.864
854.2999981641769	3	146.762
877.4999970197678	3	131.689
828.5999971628189	3	195.867
850.3999963998795	3	167.455
880.6999975442886	3	156.72
856.2999980449677	3	304.546
842.6999987363815	3	164.088
893.9000000953674	3	181.922
859.999999165535	3	136.559
865.0000020265579	3	134.938
854.7999960184097	3	182.918
859.4000016450882	3	189.091
879.9999977350235	3	135.643
858.7999955415726	3	165.024
868.0999990701675	3	182.289
879.8999971151352	3	195.072
844.2999960184097	3	139.027
830.4999947547913	3	109.573
845.5999983549118	3	200.643
885.4999984502792	3	183.083
895.0999966859818	3	211.788
856.1999998092651	3	122.655
877.9000004529953	3	196.413
876.6999982595444	3	177.104
893.6999992132187	3	39.347
