719.5000030994415	3	1.056
606.8000037670135	3	1.372
692.5000040531158	3	1.465
778.7000052928925	4	1.292
685.7000024318695	3	1.295
614.8000018596649	3	1.349
853.0000083446503	4	1.383
586.0000026226044	3	1.379
695.8000030517578	4	1.244
694.4000036716461	3	1.469
690.8000040054321	3	1.294
823.2000045776367	3	1.602
686.1000015735626	3	1.834
641.9000017642975	3	1.033
688.0000030994415	3	1.161
726.6000063419342	4	1.355
589.8000023365021	3	1.331
801.4000020027161	3	1.413
752.8000032901764	3	1.449
863.6000053882599	3	1.13
796.8000047206879	4	1.808
738.3000040054321	3	1.284
752.0000011920929	4	1.432
741.5000064373016	3	1.532
586.0000026226044	3	1.079
738.2000033855438	3	1.277
742.2000031471252	3	1.113
833.500002861023	4	1.576
695.099999666214	3	1.59
845.8000020980835	4	1.175
