1136.5000009536743	3	118.695
1125.3999996185303	3	123.926
1125.3000025749207	3	118.012
1139.000001192093	3	118.872
1159.8000054359436	3	136.071
1107.4000012874603	3	114.305
1149.3000009059906	3	138.121
1138.1000027656555	3	134.611
1133.400003194809	3	135.015
1114.6000020503998	3	106.467
1238.5000085830688	3	123.803
1082.800003528595	3	83.745
1155.399997472763	3	153.616
1107.3999996185303	3	111.854
1092.6999988555908	3	95.851
1094.2000017166138	3	93.308
1130.3000042438507	3	125.368
1132.5000023841858	3	84.242
1147.3000059127808	3	132.834
1107.5	3	92.11
1158.700005531311	3	113.15
1140.9000017642975	3	98.882
1162.4000043869019	3	93.401
1126.9000043869019	3	131.175
1133.3999996185303	3	75.799
1144.300001859665	3	140.044
1131.0000014305115	3	74.956
1157.7999980449677	3	59.756
1131.5000035762787	3	137.265
1098.7000002861023	3	124.927
