1714.0000085830688	15	239.655
1673.4000062942505	15	451.066
1670.0000047683716	15	474.663
1706.9000062942505	16	249.536
1734.0000052452087	15	206.332
1695.6000065803528	16	264.931
1663.6000061035156	15	240.339
1714.7000102996826	15	457.513
1677.7000079154968	16	229.564
1667.3000059127808	15	274.03
1680.2000036239624	16	275.326
1718.4000058174133	15	197.199
1704.2000060081482	16	323.31
1663.100007534027	15	194.268
1771.700005531311	15	283.158
1655.8000078201294	15	165.535
1715.4000058174133	15	92.575
1720.300006866455	15	262.272
1691.0000052452087	15	145.525
1727.4000086784363	16	191.001
1689.8000106811523	15	94.537
1667.200008392334	15	111.636
1731.6000113487244	15	115.273
1667.7000074386597	15	414.751
1714.2000050544739	15	101.229
1705.400010585785	15	203.585
1717.2000088691711	16	146.752
1639.000005722046	15	282.149
1673.1000080108643	15	290.376
1662.8000054359436	15	267.408
