695.5000011920929	3	5.824
655.000002861023	3	4.725
824.4000055789948	4	4.808
617.5000021457672	3	17.487
602.1000025272369	3	17.73
648.4000024795532	3	15.021
931.300008058548	4	3.497
700.9000017642975	3	17.673
605.5000026226044	3	21.278
692.3000013828278	3	6.744
624.6000020503998	3	11.266
670.4000051021576	3	10.922
597.7000021934509	3	18.659
671.4000055789948	3	7.534
802.7000036239624	4	4.995
787.1000030040741	4	7.968
807.3000066280365	4	12.84
597.7000021934509	3	28.682
602.1000025272369	3	21.338
597.7000021934509	3	14.045
615.0000038146973	3	21.101
767.5000026226044	3	4.756
597.7000021934509	3	13.27
604.0000040531158	3	22.396
922.8000025749207	4	6.453
747.9000020027161	3	16.683
669.2000036239624	3	19.849
705.99999833107	3	5.852
604.2000031471252	3	18.913
898.599999666214	4	10.141
