771.6999992132187	2	146.069
757.5999983549118	2	52.767
773.799996137619	2	67.677
753.7999980449677	2	116.08
744.999997138977	2	139.068
775.6999980211258	2	108.218
753.2999968528748	2	86.484
742.6999983787537	2	137.839
727.5999987125397	2	76.564
753.2999981641769	2	42.153
749.600001335144	2	160.469
761.4999966621399	2	94.033
741.1999982595444	2	125.101
758.6000000238419	2	128.695
741.599995970726	2	101.036
749.9000021219254	2	132.326
768.4999970197678	2	61.845
783.5000010728836	2	83.467
771.0999977588654	2	58.886
742.4000002145767	2	152.362
754.6999979019165	2	153.6
771.9000000953674	2	99.683
735.6999996900558	2	111.518
741.5999979972839	2	156.153
746.8999990224838	2	103.289
768.2999958992004	2	37.401
771.3999960422516	2	80.825
737.8000012636185	2	112.381
740.7000004053116	2	134.783
749.2999978065491	2	143.12
