1033.3999968767166	10	318.854
1003.8999973535538	10	300.477
1027.3999955654144	10	335.075
1024.7999956607819	10	337.041
1057.5999989509583	10	351.553
1023.0000014305115	10	377.076
1012.0999956130981	10	261.807
1013.8999983072281	10	377.558
998.7999949455261	10	346.999
1030.0999994277954	10	346.812
1010.2999987602234	10	403.529
993.9000008106232	10	132.156
1040.7999966144562	10	305.383
1015.700000166893	10	361.841
1025.6999983787537	10	352.326
1024.5999989509583	10	370.948
1025.100001335144	10	343.859
1012.3999962806702	10	266.488
1034.49999666214	10	291.497
994.1999988555908	10	360.636
1101.899995803833	10	248.669
1025.199994802475	10	287.024
1033.600001692772	10	274.524
997.9999996423721	10	343.556
1001.7000002861023	10	168.245
1011.0999979972839	10	191.321
1062.999997973442	10	307.363
1044.0999987125397	10	361.958
993.5999972820282	10	346.313
1024.2999985218048	10	106.264
