639.6000022888184	3	118.501
693.700005531311	3	130.408
711.9999995231628	3	156.984
591.4000034332275	3	158.126
636.2000033855438	3	125.585
598.6000037193298	3	115.812
611.3000032901764	3	87.566
599.9000029563904	3	128.085
685.9000046253204	3	143.289
684.6000034809113	3	84.42
690.8000028133392	3	127.587
609.8000042438507	3	117.086
591.4000034332275	3	86.335
698.8000016212463	3	21.888
696.8000025749207	3	89.163
686.9000024795532	3	127.647
746.2000002861023	3	122.217
709.6000044345856	3	155.739
739.6000018119812	3	41.007
715.9000046253204	3	100.348
787.9000008106232	3	70.591
703.2999982833862	3	167.139
600.2000026702881	3	138.387
596.7000026702881	3	172.798
674.5000021457672	3	40.177
599.9000029563904	3	156.155
744.5000019073486	3	73.754
740.1000034809113	3	46.88
622.000002861023	3	173.616
674.5000021457672	3	88.302
