850.0	10	66.774
833.7000005245209	10	177.563
874.4000022411346	10	227.08
826.900000333786	10	241.67
921.1000003814697	10	96.198
826.9000034332275	10	232.662
841.4000024795532	10	240.428
859.600001335144	10	222.018
863.9000046253204	10	139.844
966.5000033378601	10	186.42
859.2000033855438	10	224.371
865.800003528595	10	164.018
833.000004529953	10	184.858
824.8000030517578	10	222.381
926.9000005722046	10	310.077
823.8000018596649	10	145.745
826.3000009059906	10	158.684
855.0000038146973	10	165.714
865.0000047683716	10	199.834
849.6000032424927	10	154.606
885.2999982833862	10	178.713
958.7999997138977	10	77.1
846.5000004768372	10	127.921
855.2000000476837	10	227.146
827.3000018596649	10	123.95
863.1000020503998	10	129.468
858.00000166893	10	225.446
835.5000014305115	10	211.692
834.1000034809113	10	155.517
822.9000012874603	10	252.386
