833.7000024318695	3	81.146
827.6000034809113	3	138.402
815.1000020503998	3	139.834
891.900000333786	3	103.148
850.500006198883	3	107.625
852.1000034809113	3	134.935
880.3000042438507	3	114.838
803.9000027179718	3	134.002
857.2000024318695	3	141.449
850.7000062465668	3	144.015
847.0000026226044	3	128.094
863.6000015735626	3	103.958
891.6000001430511	3	130.439
880.6000008583069	3	114.103
906.0000050067902	3	128.927
821.2000014781952	3	133.516
844.4000060558319	3	82.633
824.2000000476837	3	120.596
911.9000053405762	3	70.483
886.4999997615814	3	133.483
874.3000023365021	3	90.438
822.0000040531158	3	118.043
859.600005865097	3	108.545
869.7999985218048	3	124.739
847.3000018596649	3	129.58
886.8000016212463	3	86.843
860.000002861023	3	124.417
859.2000029087067	3	144.762
894.1000072956085	3	87.953
847.8000028133392	3	86.829
