1531.4000062942505	13	194.326
1538.0000047683716	13	331.786
1549.8000020980835	13	234.118
1567.5999994277954	14	400.401
1560.0000066757202	13	389.126
1583.3000025749207	13	411.244
1490.9999976158142	14	367.404
1582.100001335144	14	391.938
1542.5999975204468	14	399.122
1493.1999998092651	14	409.497
1522.9000034332275	14	240.473
1572.5000076293945	14	290.784
1519.700002670288	13	287.337
1546.6000051498413	13	400.223
1540.700002670288	13	336.697
1604.6000084877014	14	412.391
1515.9000010490417	14	345.213
1623.3000011444092	13	416.372
1538.6000037193298	13	415.122
1490.3999996185303	14	339.332
1505.600001335144	14	374.674
1486.7999968528748	14	318.257
1524.2000002861023	13	376.091
1546.9000043869019	14	319.698
1518.200002193451	13	413.872
1523.6000037193298	14	417.458
1521.0000019073486	14	413.733
1514.7000002861023	13	408.115
1576.1000065803528	13	229.623
1520.3000044822693	14	262.894
