1323.2000062465668	11	91.37
1304.200005531311	12	314.715
1290.3000118732452	12	329.917
1286.3000073432922	12	181.453
1283.700007200241	12	376.612
1296.8000047206879	11	203.923
1261.7000041007996	12	161.941
1277.6000108718872	12	370.831
1289.0000021457672	11	236.557
1275.8000037670135	12	277.274
1359.3999998569489	12	361.453
1306.300005197525	11	348.107
1364.7000052928925	11	237.268
1272.800006389618	11	325.24
1317.9000053405762	12	221.905
1261.2000069618225	12	290.011
1273.4000086784363	12	339.255
1288.1000037193298	12	350.968
1300.4000062942505	12	180.958
1310.0000021457672	11	317.769
1293.2000024318695	12	298.99
1272.4000058174133	12	357.278
1323.5000035762787	12	264.259
1341.1000061035156	12	114.704
1284.9000027179718	12	330.821
1270.6000101566315	12	296.314
1298.100011587143	12	280.741
1289.9000067710876	12	273.538
1267.0000097751617	12	345.197
1313.5000042915344	12	321.75
