995.3999984264374	10	334.768
1008.9999997615814	10	327.365
974.2999949455261	10	383.415
1019.2999968528748	10	373.739
1019.2999974489212	10	349.689
1011.1999963521957	10	348.734
995.0999975204468	10	363.831
1051.7999966144562	10	363.259
1000.199999332428	10	250.676
1037.3999917507172	10	295.612
1029.4999957084656	10	366.486
1028.4999998807907	10	220.378
1033.8999960422516	10	264.109
996.9999964237213	10	359.852
1033.8999979496002	10	231.27
1001.8999940156937	10	365.971
998.3999993801117	10	340.081
1017.6999959945679	10	349.386
990.699994802475	10	367.74
989.49999833107	10	357.65
992.1999940872192	10	312.529
993.1999980211258	10	306.315
972.3999972343445	10	374.633
990.5999975204468	10	348.596
1038.8999998569489	10	330.458
989.599996805191	10	350.025
994.3999955654144	10	357.484
1013.8999950885773	10	294.093
982.5999944210052	10	370.705
995.0999956130981	10	182.172
