1142.6000010967255	11	385.118
1155.3999977111816	11	400.083
1114.5999948978424	12	440.759
1177.599999666214	11	370.753
1133.6999974250793	11	240.381
1150.1999957561493	12	453.258
1169.9999940395355	11	347.886
1167.4999961853027	11	422.733
1148.7999963760376	11	410.107
1131.6999955177307	11	469.82
1109.1999983787537	11	416.289
1127.3999984264374	12	455.4
1136.1999962329865	12	459.775
1139.6999945640564	11	288.117
1126.499992609024	11	450.844
1131.0999941825867	11	430.629
1130.0999972820282	11	418.411
1159.2999951839447	11	409.017
1127.4999947547913	11	388.143
1151.6999940872192	11	410.396
1151.9999952316284	11	457.058
1125.5999958515167	12	455.245
1132.8999938964844	11	335.789
1182.4999990463257	11	255.581
1130.599997997284	11	314.249
1188.7999970912933	11	418.664
1113.4999980926514	12	452.153
1116.799992799759	11	410.145
1126.9999964237213	12	458.268
1145.1999950408936	12	383.196
