1001.2999970912933	10	446.019
1009.4999969005585	10	389.724
1007.3999965190887	10	389.013
1021.7999980449677	10	391.047
1006.2999962568283	10	398.336
1014.1999990940094	10	271.008
1014.9999972581863	10	272.271
1061.1999950408936	10	403.461
1005.99999833107	10	276.261
1031.7999956607819	10	435.006
995.2999991178513	10	445.463
1037.4999949932098	10	376.255
1010.9999976158142	10	432.057
995.0999989509583	10	438.607
1006.9999969005585	10	118.565
993.4999959468842	10	438.275
994.7999980449677	10	348.602
990.2999982833862	10	454.142
1012.0000002384186	10	432.522
998.7999993562698	10	428.143
1006.8999985456467	10	454.857
1005.3999989032745	10	436.084
992.8999963998795	10	235.368
1012.6999967098236	10	437.6
1016.3999981880188	10	424.466
1013.4999980926514	10	337.876
1006.1000001430511	10	391.288
1035.3000003099442	10	489.515
1020.4999988079071	10	370.904
1052.4000010490417	10	450.266
