882.9000010490417	10	107.977
900.7999999523163	10	104.775
1009.1000030040741	10	60.961
904.00000166893	10	69.256
1047.6000044345856	10	91.603
830.4999988079071	10	67.846
1019.599999666214	10	27.256
972.4999988079071	10	63.661
1073.4999997615814	10	31.7
934.7999994754791	10	81.647
1000.6999998092651	10	108.403
1085.3000037670135	10	64.741
1103.6000037193298	10	26.248
912.9000034332275	10	101.791
1107.7000017166138	10	52.567
1058.8000013828278	10	72.393
934.9999980926514	10	107.678
995.0000011920929	10	133.248
954.0999972820282	10	83.965
1017.8000030517578	10	73.378
897.1000010967255	10	60.943
1004.9000022411346	10	101.405
827.3000018596649	10	130.105
1027.499998807907	10	51.393
887.9000022411346	10	56.977
1019.0000007152557	10	101.209
874.9000012874603	10	91.824
1035.7000057697296	10	27.678
864.7999997138977	10	37.994
942.899998664856	10	95.053
