1199.4000079631805	10	458.593
1175.6000001430511	11	175.179
1182.3000040054321	10	412.107
1160.600004196167	10	289.83
1177.8000040054321	10	138.993
1195.3000059127808	11	454.543
1219.1999998092651	11	349.509
1173.800005197525	10	113.383
1201.600004196167	10	175.36
1155.700005531311	10	187.128
1221.9000034332275	10	416.815
1209.6000027656555	10	340.683
1181.100007534027	10	414.862
1144.600001335144	10	248.999
1219.2000002861023	10	281.202
1189.3000040054321	10	333.509
1177.6000037193298	11	440.589
1222.7999968528748	10	247.79
1188.600003004074	10	254.728
1155.1000037193298	10	356.506
1167.900002002716	10	150.04
1175.3000059127808	10	438.209
1204.3000020980835	10	205.18
1202.9000072479248	11	390.307
1161.9000024795532	10	387.751
1211.400002002716	10	217.12
1175.700002670288	11	194.233
1219.0000066757202	10	456.221
1165.5000047683716	10	259.01
1207.3000049591064	11	388.98
