798.8999989032745	3	149.764
846.6999955177307	3	117.857
872.4999957084656	3	106.749
887.7999958992004	3	132.015
852.3999969959259	3	117.574
826.6999974250793	3	94.833
837.2999973297119	3	116.179
875.0999999046326	3	115.461
855.5999963283539	3	113.1
848.6999990940094	3	148.075
856.7999966144562	3	134.577
825.199996471405	3	107.453
851.5999957323074	3	132.847
866.1999995708466	3	108.584
846.4999976158142	3	146.553
866.4999978542328	3	118.974
842.0999938249588	3	119.632
894.0999972820282	3	129.971
859.2000000476837	3	143.486
852.7999966144562	3	113.522
889.6999986171722	3	110.417
841.6999976634979	3	68.433
826.4999949932098	3	129.025
876.3999993801117	3	45.478
849.0999960899353	3	128.157
888.3999989032745	3	126.892
816.6999995708466	3	117.059
829.4999992847443	3	135.001
846.7999980449677	3	110.694
873.9999961853027	3	148.034
