839.1999977827072	3	175.481
866.199998497963	3	160.027
870.2999955415726	3	178.722
838.7999981641769	3	152.377
864.6999961137772	3	111.356
864.9999986886978	3	103.032
846.4999952316284	3	149.986
919.2999986410141	3	157.539
876.2999962568283	3	89.852
869.9999995231628	3	173.156
844.8999962806702	3	134.075
881.7999970912933	3	168.043
850.899999499321	3	156.414
860.3999961614609	3	127.464
902.4999998807907	3	171.51
860.999999165535	3	134.848
874.2000004053116	3	123.474
865.7999988794327	3	158.799
873.2999993562698	3	75.584
903.3999997377396	3	162.298
827.0999964475632	3	136.007
861.3999978303909	3	135.687
880.1999987363815	3	167.905
872.4999929666519	3	151.093
872.9000005722046	3	168.716
902.2999986410141	3	168.531
820.0999957323074	3	185.777
884.6000021696091	3	93.545
832.2999972105026	3	178.572
857.599995970726	3	151.845
