741.8999975919724	2	115.351
806.8000017404556	2	41.42
770.3000007867813	2	50.308
756.7000002861023	2	53.86
752.6999988555908	2	111.047
753.3000025749207	2	54.909
788.9999980926514	2	79.145
762.6999998092651	2	102.471
761.4999973773956	2	75.99
761.7999948263168	2	68.87
739.4999970197678	2	122.611
762.7000008821487	2	114.199
750.1999992132187	2	112.542
738.9000008106232	2	114.923
745.2999988794327	2	122.051
744.9999996423721	2	123.569
739.9999970197678	2	46.803
821.8000012636185	2	96.661
735.5999971628189	2	111.538
757.9999980926514	2	116.495
749.6999968290329	2	80.296
792.6999962329865	2	125.649
803.6999994516373	2	122.194
741.8999983072281	2	119.314
794.8999999761581	2	76.787
815.9000002145767	2	108.691
770.4999989271164	2	107.55
790.1999982595444	2	119.778
792.9000006914139	2	101.597
775.9000004529953	2	102.973
