1018.2000045776367	11	3.07
992.8000018596649	11	1.6
970.1000049114227	10	2.624
1000.0999999046326	11	1.693
1089.5000088214874	11	1.314
1060.3000037670135	11	1.271
1068.300005197525	11	1.356
1158.3000032901764	11	1.494
1022.6000034809113	11	1.381
1050.9000055789948	11	1.038
842.8000018596649	10	1.128
1213.000006198883	11	0.866
1131.4999997615814	11	1.822
1134.2000024318695	11	1.985
1072.4000008106232	11	1.082
901.7000024318695	10	1.272
980.800003528595	10	1.61
1068.9000043869019	11	1.658
1037.100003004074	11	1.366
994.1000022888184	11	3.199
1080.4000005722046	11	0.922
1108.9000039100647	11	1.096
1122.8000054359436	11	3.135
895.1000034809113	10	1.089
1211.1000068187714	11	1.552
1129.600003004074	11	1.322
1055.9000043869019	11	1.305
981.1000020503998	11	1.488
1137.500001192093	11	1.19
1085.3000013828278	11	2.802
