1124.8000020980835	3	271.426
1176.2000024318695	3	124.838
1115.4000089168549	3	132.984
1121.3000020980835	3	143.797
1110.7999975681305	3	91.211
1084.8000049591064	3	131.607
1148.900003194809	3	105.575
1150.6000039577484	3	157.391
1170.7000060081482	3	116.81
1122.2000031471252	3	108.304
1191.300002336502	3	81.459
1149.000005722046	3	158.906
1169.8000030517578	3	29.366
1177.6000051498413	3	53.083
1117.7999992370605	3	112.114
1178.6000010967255	3	134.303
1146.9999952316284	3	104.861
1119.0000014305115	3	126.072
1115.6000001430511	3	123.725
1143.9000024795532	3	107.741
1095.3999996185303	3	119.28
1118.500007867813	3	116.462
1153.6000072956085	3	107.114
1158.2000005245209	3	40.574
1086.5000038146973	3	127.664
1131.2000029087067	3	124.048
1200.7000014781952	3	35.604
1138.4000034332275	3	111.464
1101.5000023841858	3	82.167
1100.0999999046326	3	95.585
