1717.7000088691711	16	424.297
1701.1000065803528	16	385.203
1679.900010585785	15	230.727
1697.3000082969666	16	237.952
1713.700008392334	16	368.834
1718.3000049591064	15	197.29
1663.9000058174133	15	343.4
1686.300003528595	15	351.257
1737.5	15	342.559
1703.700005531311	16	383.847
1671.900004863739	16	378.659
1654.900007724762	15	351.397
1722.900011062622	15	341.173
1699.00000333786	16	383.847
1650.900004863739	15	365.805
1724.800006389618	15	177.472
1701.700005531311	16	366.251
1650.9000101089478	15	85.207
1719.800006866455	16	189.445
1668.200008392334	16	325.769
1678.5000071525574	16	354.438
1760.1000084877014	15	325.834
1651.800003528595	15	343.659
1714.5000076293945	15	356.497
1679.4000058174133	15	324.177
1670.3000082969666	15	328.644
1718.0000109672546	15	349.371
1645.1000080108643	15	310.234
1691.2000050544739	15	351.744
1683.10000705719	15	398.702
