1404.2000031471252	14	209.013
1403.1999998092651	14	432.776
1431.0000019073486	14	375.377
1412.2000019550323	15	151.661
1426.7000060081482	15	443.221
1396.8000016212463	14	301.158
1393.0000035762787	14	397.417
1400.4000036716461	14	425.771
1379.6000032424927	15	420.779
1404.2000031471252	15	271.377
1389.9000029563904	15	400.727
1395.9000034332275	14	320.535
1386.8000020980835	14	310.219
1406.3000011444092	14	393.208
1402.7000048160553	14	413.202
1387.2000014781952	14	432.254
1421.3000004291534	15	427.696
1412.2000012397766	14	422.834
1398.00000166893	14	451.622
1409.9000041484833	14	401.198
1404.2000050544739	15	414.245
1401.400000333786	15	407.653
1414.4999985694885	14	145.1
1410.4000034332275	14	342.191
1389.2000024318695	15	436.643
1425.099999666214	15	370.319
1401.9000012874603	15	324.693
1424.8000047206879	14	277.245
1406.8000025749207	14	122.039
1420.200001001358	14	449.422
