1148.7999994754791	10	280.022
1196.700006723404	11	421.696
1207.400002002716	11	422.797
1195.400004863739	10	170.692
1224.7000045776367	10	320.036
1176.3000073432922	10	268.917
1187.4000036716461	10	398.433
1185.8000059127808	10	339.112
1164.3000030517578	10	60.112
1237.2000012397766	10	451.683
1248.6000018119812	10	137.184
1173.400001525879	10	328.239
1189.5000038146973	10	355.544
1173.4000034332275	10	76.787
1196.5000014305115	10	271.218
1190.9000034332275	10	100.21
1226.5	10	205.623
1193.6000008583069	10	339.425
1147.8999993801117	10	423.888
1189.5000009536743	10	305.678
1188.7000069618225	10	393.05
1202.6000027656555	11	397.108
1175.3000025749207	10	315.984
1192.900004863739	11	255.089
1232.6000039577484	10	364.104
1172.3000025749207	10	315.155
1141.3000044822693	10	359.904
1188.8999989032745	10	346.015
1171.900002002716	10	370.484
1219.0000071525574	10	293.976
