676.400003194809	3	1.149
773.3000028133392	3	1.184
645.7000019550323	3	0.85
731.6000020503998	3	0.911
615.2000019550323	3	1.021
685.3000063896179	3	0.837
771.8000056743622	4	1.061
812.700003862381	3	1.058
640.7000024318695	3	1.093
657.1000025272369	3	1.255
726.0000011920929	4	1.396
708.9000012874603	3	1.705
678.9000036716461	3	0.845
640.7000024318695	3	0.911
800.7000031471252	3	1.11
600.9000036716461	3	0.887
740.6000015735626	4	1.021
721.2000050544739	3	1.115
733.5000035762787	3	2.013
598.9000027179718	3	1.06
731.4000027179718	4	1.124
598.9000027179718	3	0.842
598.9000027179718	3	0.938
781.8000028133392	3	1.002
839.3000032901764	3	1.404
627.7000019550323	3	1.165
742.4000041484833	4	1.094
749.9000022411346	3	0.918
708.5000023841858	3	1.064
814.4999997615814	4	0.962
