863.4000008106232	3	161.429
803.7999985218048	3	123.251
828.0999965667725	3	152.386
907.6999990940094	3	166.723
864.9999973773956	3	132.026
834.99999833107	3	100.194
816.799996137619	3	145.873
838.8999965190887	3	175.188
850.7999966144562	3	150.804
825.799996137619	3	166.277
799.6999962329865	3	162.458
887.9999945163727	3	171.719
827.4999973773956	3	130.133
792.7999963760376	3	165.958
855.1999979019165	3	96.559
862.1999967098236	3	171.555
866.5999994277954	3	162.2
859.1999995708466	3	131.412
859.5999994277954	3	98.794
866.4999961853027	3	160.008
824.0999999046326	3	152.111
860.6999989748001	3	165.653
861.8999946117401	3	162.54
851.5999999046326	3	113.81
858.9999997615814	3	104.287
861.1999976634979	3	155.956
858.8999963998795	3	154.892
861.6999969482422	3	126.079
864.7999992370605	3	163.536
847.3999961614609	3	175.881
