843.3000016212463	3	105.713
878.2999999523163	3	85.072
904.2000017166138	3	116.866
849.3000032901764	3	43.388
889.7000017166138	3	113.853
899.2999999523163	3	68.479
905.2999992370605	3	88.878
824.9000027179718	3	68.732
926.1000018119812	3	133.409
849.1000034809113	3	132.179
864.599999666214	3	147.313
904.1999969482422	3	107.963
879.8000061511993	3	143.451
830.1000010967255	3	121.189
839.4000017642975	3	111.809
872.7000052928925	3	144.134
895.6000008583069	3	172.706
830.6000030040741	3	116.177
834.099999666214	3	134.591
868.6999976634979	3	131.526
861.3000018596649	3	120.571
849.3000044822693	3	136.868
840.900003194809	3	128.19
876.3000049591064	3	79.406
911.1999962329865	3	121.971
862.2000014781952	3	53.735
843.5000040531158	3	139.357
897.0000054836273	3	77.567
898.3000037670135	3	84.947
848.900000333786	3	139.106
