950.7000002861023	3	147.95
980.1999963521957	3	97.99
972.1000003814697	3	137.75
979.999994635582	3	122.797
962.8999998569489	3	107.88
964.9000005722046	3	125.498
979.499999165535	3	111.372
994.2999956607819	3	135.478
982.2999994754791	3	107.224
980.9999998807907	3	120.178
958.6000020503998	3	114.339
958.0999944210052	3	135.102
1009.4000000953674	3	99.278
917.1999969482422	3	93.216
984.3999990224838	3	58.939
951.6999975442886	3	134.85
933.0999984741211	3	136.55
943.3999984264374	3	137.41
959.3000000715256	3	115.765
986.9999961853027	3	134.204
952.6999969482422	3	104.394
974.899999499321	3	115.504
1045.799999833107	3	107.063
962.699999332428	3	111.355
981.4999979734421	3	138.552
1041.400001525879	3	88.466
1032.3000005483627	3	16.911
994.2999984025955	3	121.499
988.1999976634979	3	99.133
985.2000005245209	3	122.854
