598.9000027179718	3	1.524
636.6000044345856	3	0.97
603.2000041007996	3	1.22
586.4000027179718	3	0.997
655.9000022411346	3	1.381
656.9000055789948	4	1.257
632.0000033378601	3	1.256
661.4000036716461	3	1.188
586.4000027179718	3	1.099
600.9000036716461	3	1.096
696.2000048160553	3	1.284
600.9000036716461	3	0.986
635.6000030040741	3	1.255
725.4000036716461	3	1.506
725.2000024318695	3	1.002
808.400000333786	4	1.462
770.3000037670135	4	1.414
603.2000041007996	3	1.098
827.100001335144	4	0.958
598.9000027179718	3	1.335
615.2000019550323	3	1.217
645.1000030040741	3	1.222
657.200003862381	3	1.346
743.3000054359436	3	1.21
763.8000018596649	3	0.961
635.6000030040741	3	1.344
847.8000094890594	4	1.199
736.2000019550323	3	1.161
747.200001001358	3	1.314
731.2000041007996	4	1.034
