1569.0000100135803	4	87.648
1594.8000059127808	4	115.277
1507.3000102043152	4	65.677
1460.5000109672546	4	120.704
1518.10000705719	4	59.887
1476.200005531311	4	93.338
1548.3000020980835	4	117.634
1595.2000122070312	4	107.896
1497.7000045776367	4	79.466
1499.7000031471252	4	130.172
1510.2000045776367	4	130.655
1535.9000034332275	4	65.6
1544.100004196167	4	100.984
1504.2999992370605	4	130.089
1493.9000134468079	4	111.926
1505.1000061035156	4	65.436
1475.600009918213	4	80.609
1513.4000039100647	4	102.94
1505.700005531311	4	80.989
1522.2000093460083	4	115.051
1485.8000111579895	4	118.822
1579.3000049591064	4	104.145
1496.800003528595	4	86.335
1560.9000053405762	4	123.054
1514.500006198883	4	126.529
1475.1000108718872	4	135.424
1487.1000051498413	4	140.202
1530.8000054359436	4	111.707
1554.8000059127808	4	65.443
1515.6000080108643	4	90.874
