1041.1000008583069	11	2.348
1054.100001335144	11	2.737
1235.3000082969666	11	1.8
1073.200001001358	11	2.593
1034.700003862381	11	1.483
1014.8000078201294	11	3.647
1061.6000027656555	10	3.15
1084.800003528595	11	2.947
1099.000002861023	11	4.078
989.3000018596649	11	1.608
1175.8000030517578	11	2.419
1094.600002527237	11	2.502
1087.600003004074	11	1.518
1064.9999997615814	11	1.991
1094.7000052928925	11	2.782
1084.4000012874603	11	1.69
1178.8000009059906	11	1.875
827.3000018596649	10	1.058
1072.4000036716461	11	2.01
1025.9000010490417	11	2.713
1031.8000040054321	11	1.709
1050.400003194809	11	1.867
898.9000051021576	10	2.716
1061.5000019073486	11	2.103
924.0000026226044	10	1.87
828.0000026226044	10	4.247
1159.999998807907	11	1.872
946.200003862381	11	2.53
1145.7000045776367	11	1.53
1160.3000044822693	11	1.658
