1088.5999958515167	3	90.865
1057.2999954223633	3	145.884
1083.3999972343445	3	91.205
1127.4999980926514	3	139.42
1087.6999986171722	3	122.983
1062.3999960422516	3	111.924
1079.6999974250793	3	145.942
1069.4999969005585	3	121.18
1067.89999127388	3	126.355
1097.9999969005585	3	112.044
1161.3999953269958	3	125.406
1145.7999954223633	3	101.135
1058.9999985694885	3	130.391
1118.3999977111816	3	127.838
1121.0999989509583	3	107.504
1070.9999952316284	3	127.388
1147.7999954223633	3	123.719
1063.699996471405	3	70.136
1050.6999945640564	3	66.184
1165.3000016212463	3	147.618
1103.1000022888184	3	138.629
1060.5999982357025	3	194.728
1110.3999967575073	3	159.3
1059.299993276596	3	114.914
1061.1999969482422	3	123.673
1066.8999972343445	3	104.79
1102.9999995231628	3	110.617
1041.3999948501587	3	93.315
1072.5000009536743	3	149.458
1052.5999994277954	3	111.176
