940.2000021934509	10	81.283
934.5000026226044	10	62.115
1012.100001335144	10	30.664
903.7999973297119	10	94.755
942.00000166893	10	56.848
1059.700001001358	10	60.841
835.0000011920929	10	99.552
910.4000046253204	10	55.42
1093.50000333786	10	30.818
1008.8999998569489	10	79.754
906.0999991893768	10	61.829
1027.2000012397766	10	68.369
862.1000030040741	10	44.838
1001.2000024318695	10	85.526
1045.1000037193298	10	102.464
904.3000004291534	10	75.682
837.7000029087067	10	90.86
835.4000027179718	10	71.774
896.2000017166138	10	104.707
904.6000051498413	10	78.264
847.4000005722046	10	71.471
1066.2999982833862	10	57.005
994.8000009059906	10	71.564
1024.100003004074	10	67.291
870.7000033855438	10	98.986
940.2000005245209	10	78.156
905.3999979496002	10	101.893
1048.900002002716	10	110.269
863.8000028133392	10	71.285
903.300003528595	10	85.901
