759.5999976396561	2	146.285
740.1000012159348	2	73.467
775.7000008821487	2	35.451
784.7999995946884	2	93.766
766.6000001430511	2	96.796
760.7000014781952	2	133.984
782.6999953985214	2	126.451
760.1999965906143	2	96.201
732.0999981164932	2	95.48
780.6999992132187	2	55.326
755.5	2	140.772
751.9999957084656	2	116.089
746.7000006437302	2	76.007
753.5000001192093	2	115.341
773.6000012159348	2	121.978
781.400001168251	2	104.193
803.5999966859818	2	117.059
751.5999999046326	2	107.818
765.7000000476837	2	130.144
759.7999994754791	2	154.919
760.9999995231628	2	125.38
781.8999997377396	2	151.016
770.1999992132187	2	110.544
767.0999979972839	2	116.098
745.8999985456467	2	116.154
778.1000012159348	2	35.715
737.0999985933304	2	123.014
770.5999966859818	2	121.211
783.2000013589859	2	69.52
743.7999987602234	2	128.545
