591.4000034332275	3	96.763
653.500002861023	3	117.875
591.4000034332275	3	59.824
781.6000046730042	3	71.699
687.5000026226044	3	86.085
594.9000027179718	3	94.2
788.0999987125397	3	97.125
702.1000015735626	3	69.137
600.500002861023	3	88.138
650.2000024318695	3	99.684
602.7000041007996	3	97.977
673.00000166893	3	115.126
596.7000026702881	3	93.531
637.0000033378601	3	62.758
594.0000030994415	3	55.692
594.3000028133392	3	69.074
609.8000042438507	3	132.696
756.4000000953674	3	87.534
711.1000015735626	3	65.141
681.9000027179718	3	48.497
596.7000026702881	3	107.435
676.2000026702881	3	113.203
600.2000026702881	3	47.77
610.8000028133392	3	84.074
680.8000056743622	3	67.568
591.4000034332275	3	60.328
683.3000009059906	3	98.776
690.7000036239624	3	66.059
610.0000030994415	3	61.188
685.9000039100647	3	101.185
