1069.000002861023	10	110.291
1121.4000041484833	10	43.173
902.1000032424927	10	49.353
1070.7000000476837	10	71.422
1032.2000029087067	10	42.312
850.1000020503998	10	110.614
937.6000046730042	10	56.242
1115.7999997138977	10	54.126
882.5000007152557	10	87.533
830.9000012874603	10	161.416
951.5000004768372	10	120.996
1064.900000333786	10	20.844
1120.1000049114227	10	41.799
895.9000015258789	10	70.855
1061.700002670288	10	23.48
1080.7999997138977	10	71.629
974.2000007629395	10	78.158
882.8999996185303	10	74.138
1013.9000000953674	10	39.966
928.3000004291534	10	76.414
1082.2000048160553	10	44.984
1144.1000034809113	10	72.963
1028.3999989032745	10	51.089
1044.4000010490417	10	56.942
827.3000018596649	10	83.875
1052.300000667572	10	90.153
980.7000079154968	10	74.017
1108.999995470047	10	54.823
1079.9000039100647	10	65.925
991.3999979496002	10	35.948
