1309.599999666214	4	172.365
1287.0000002384186	4	115.966
1295.7999982833862	4	165.604
1304.1000006198883	4	107.05
1309.7000014781952	4	159.137
1338.9000036716461	4	77.612
1280.1999986171722	4	152.177
1287.6999998092651	4	130.041
1256.7999999523163	4	102.917
1314.2000002861023	4	128.195
1337.5	4	132.241
1274.6000044345856	4	142.887
1311.7000029087067	4	79.94
1349.400006055832	4	167.733
1345.3999998569489	4	94.321
1342.3000056743622	4	172.583
1324.300001859665	4	135.49
1322.4999997615814	4	61.542
1350.1999974250793	4	136.032
1309.6000006198883	4	160.268
1294.3000047206879	4	151.685
1318.4000000953674	4	85.829
1300.5000050067902	4	89.679
1315.300001859665	4	58.936
1265.699999332428	4	121.525
1368.8000016212463	4	166.415
1270.8000013828278	4	161.345
1298.3999998569489	4	141.943
1298.7000052928925	4	161.353
1272.8999993801117	4	71.981
