763.4999952316284	2	146.809
767.0999994277954	2	102.688
758.5999976396561	2	165.207
768.699998497963	2	39.773
781.6999982595444	2	33.801
750.999999165535	2	145.834
783.5000001192093	2	135.139
748.5999990701675	2	71.359
759.7000011205673	2	108.161
755.0999971628189	2	140.579
771.7999979257584	2	111.75
817.3000007867813	2	55.994
734.7000011205673	2	134.976
728.7000002861023	2	136.545
770.6999946832657	2	130.13
767.6999967098236	2	128.474
766.9000010490417	2	79.987
757.8999977111816	2	135.455
797.199996471405	2	134.082
761.699998497963	2	125.005
755.4000008106232	2	44.017
775.1000007390976	2	165.61
773.4999985694885	2	46.163
792.900000333786	2	139.848
816.299998998642	2	78.819
809.7999992370605	2	62.165
787.100000500679	2	78.604
780.9999989271164	2	77.244
775.0999963283539	2	157.444
743.4000002145767	2	136.584
