1396.6000032424927	14	335.333
1471.4000029563904	15	189.197
1445.7000007629395	14	144.777
1422.0000014305115	15	341.894
1437.3000037670135	14	256.023
1416.8000004291534	14	291.272
1421.3000028133392	15	261.215
1414.1000056266785	14	203.928
1395.8000001907349	14	343.504
1429.3000040054321	14	361.489
1428.4000022411346	14	310.065
1413.2000033855438	14	280.046
1425.8000042438507	14	169.064
1460.9999992847443	14	303.824
1399.3000009059906	15	300.774
1412.9000024795532	14	162.335
1401.1000020503998	15	156.428
1429.700001001358	15	192.177
1432.8000028133392	14	183.276
1406.100005865097	15	316.492
1400.5000019073486	14	343.957
1409.4000055789948	15	148.079
1402.5000004768372	14	355.902
1481.8000013828278	14	365.989
1426.3000042438507	14	342.165
1447.4000036716461	14	374.57
1410.5000002384186	14	275.047
1412.900004863739	14	381.699
1419.8000032901764	14	312.271
1416.3999998569489	14	295.878
