1109.6999943256378	11	383.127
1126.1999943256378	11	260.045
1134.999997138977	12	432.842
1151.7999958992004	11	243.077
1125.9999957084656	11	273.377
1095.1999926567078	11	192.22
1164.4999940395355	11	120.873
1150.999997138977	11	331.961
1131.299997806549	12	387.37
1128.0000007152557	11	376.961
1151.4999945163727	11	291.039
1162.800000667572	12	430.881
1169.0000002384186	11	301.626
1136.7999931573868	11	305.772
1148.3999967575073	12	410.148
1107.1999969482422	11	306.805
1132.1999950408936	11	415.556
1120.4999952316284	11	400.875
1138.6000037193298	11	380.544
1111.6999952793121	12	402.259
1185.1999951601028	12	286.327
1131.5999960899353	11	330.1
1154.4999930858612	11	396.102
1179.600001335144	11	337.242
1141.1999983787537	12	391.129
1146.0999994277954	11	414.956
1141.6999952793121	11	353.753
1155.9999969005585	11	400.38
1119.6999912261963	11	389.082
1169.4000005722046	12	422.375
