1164.8999989032745	11	382.835
1104.4999978542328	11	320.203
1150.1000010967255	11	362.049
1111.6999917030334	12	410.44
1126.2000041007996	11	325.088
1131.999995470047	12	368.574
1124.2999968528748	11	289.18
1241.8999960422516	11	295.622
1137.300002336502	11	372.799
1131.299997806549	11	293.262
1146.8999979496002	12	370.397
1181.3000009059906	11	380.681
1176.7999966144562	11	387.919
1144.2999970912933	11	306.986
1097.0999948978424	11	191.036
1124.6999957561493	12	384.961
1097.4999969005585	11	282.836
1121.7999958992004	11	400.109
1159.1999940872192	12	368.98
1139.1999957561493	12	391.748
1134.799992799759	11	338.232
1150.9999969005585	11	204.177
1136.0999953746796	11	360.515
1216.9999978542328	11	175.842
1128.599994301796	12	373.858
1121.3999991416931	12	276.546
1162.7000000476837	11	280.991
1125.699991941452	11	315.518
1175.6999945640564	11	388.195
1140.999997138977	11	245.331
