762.4999998807907	2	101.44
735.0999978780746	2	110.168
745.1999983787537	2	73.956
789.4999995231628	2	65.745
752.9000006914139	2	128.552
737.6999982595444	2	111.81
810.000000834465	2	22.057
735.3999987840652	2	123.815
754.899996638298	2	107.568
778.0999947786331	2	115.616
740.1999992132187	2	120.582
774.9999976158142	2	97.817
757.4999992847443	2	100.079
738.1000008583069	2	114.003
742.5999976396561	2	113.542
790.9999984502792	2	81.337
751.2999976873398	2	47.723
795.1999996900558	2	123.925
735.99999833107	2	112.708
745.49999833107	2	88.497
757.2999967336655	2	93.274
762.899999499321	2	119.406
734.9000000953674	2	107.035
796.9000009298325	2	93.232
734.1999975442886	2	101.68
767.3999990224838	2	132.232
755.8999975919724	2	85.934
796.6000015735626	2	119.484
743.7999979257584	2	30.269
758.1999988555908	2	83.505
