1137.8000009059906	3	109.87
1159.4000046253204	3	108.318
1096.4000039100647	3	30.858
1151.100003004074	3	42.574
1114.7000002861023	3	129.23
1199.4000058174133	3	114.513
1190.6000077724457	3	140.095
1172.6000027656555	3	62.747
1145.0000042915344	3	68.86
1121.6000068187714	3	96.157
1131.3000030517578	3	75.101
1122.200001001358	3	124.338
1114.1000008583069	3	107.666
1124.5000071525574	3	93.054
1095.1000027656555	3	44.65
1135.1000046730042	3	63.918
1145.3000032901764	3	75.008
1126.2000050544739	3	108.375
1153.100007534027	3	117.391
1148.200002193451	3	112.07
1109.1000072956085	3	99.444
1162.3000056743622	3	92.292
1184.600005865097	3	70.863
1120.3000028133392	3	84.39
1100.00000333786	3	93.096
1119.8000044822693	3	72.513
1111.5000023841858	3	92.973
1174.100001335144	3	94.391
1148.2000007629395	3	136.247
1109.5000038146973	3	80.698
