1012.8999963998795	10	266.261
1001.8999993801117	10	326.199
985.0999999046326	10	390.19
1073.699998140335	10	385.791
1030.2999970912933	10	393.682
1011.3999955654144	10	414.005
1015.6999986171722	10	375.042
993.1999996900558	10	294.555
1009.900000333786	10	241.664
1020.9999992847443	10	386.263
1011.599999666214	10	315.676
997.2000014781952	10	378.85
1008.9999976158142	10	382.779
999.9999978542328	10	364.054
1034.1999962329865	10	281.088
1023.2000032663345	10	365.703
1023.3000011444092	10	375.612
1016.6999942064285	10	394.015
1029.49999833107	10	393.331
993.799996137619	10	378.545
1010.2999980449677	10	295.763
1050.3999997377396	10	405.822
1000.0999975204468	10	412.181
1008.0999958515167	10	392.045
1035.9000005722046	10	429.189
1001.3999955654144	10	110.566
1031.9000017642975	10	333.457
1022.2999968528748	10	379.581
1012.8999997377396	10	361.325
1031.699997663498	10	302.374
