763.2999973297119	2	82.362
782.1000002622604	2	144.298
752.2999979257584	2	118.295
753.6999968290329	2	138.763
771.499996304512	2	149.991
740.2999964952469	2	139.537
787.6000019311905	2	25.417
759.1999988555908	2	102.927
804.2000032663345	2	126.827
762.6999971866608	2	125.163
749.0999981164932	2	131.761
750.699998497963	2	149.574
745.6999994516373	2	83.736
740.7999986410141	2	92.572
761.6999981403351	2	72.85
764.1999975442886	2	136.478
763.700000166893	2	82.421
752.7999999523163	2	140.097
766.0999962091446	2	128.855
738.0000002384186	2	130.779
734.4999974966049	2	62.891
728.0999977588654	2	49.154
792.9999994039536	2	71.826
754.2999979257584	2	78.262
759.2999978065491	2	104.986
751.7000015974045	2	128.721
755.399999499321	2	119.896
768.8999992609024	2	137.588
815.8999973535538	2	124.644
746.9999985694885	2	130.628
