933.4000062942505	10	90.057
1041.900003194809	10	24.381
948.6000051498413	10	22.277
946.5	10	54.183
869.7999997138977	10	73.696
974.4000020027161	10	40.397
913.4000024795532	10	30.608
921.8000016212463	10	129.043
899.0000033378601	10	54.188
913.7000045776367	10	58.44
858.2000021934509	10	115.347
917.8000044822693	10	63.487
974.600001335144	10	30.362
950.9000008106232	10	53.132
868.2000036239624	10	188.298
910.8000025749207	10	91.357
932.4000027179718	10	96.613
895.8000023365021	10	103.104
887.4000010490417	10	91.655
891.6000020503998	10	98.371
935.5000033378601	10	24.983
1110.7000014781952	10	5.795
1024.800001859665	10	34.802
936.6000051498413	10	37.18
918.6000025272369	10	100.833
916.700003862381	10	99.151
906.0000030994415	10	54.659
960.3999969959259	10	50.349
993.7000007629395	10	23.704
904.4000012874603	10	134.076
