1491.1999983787537	4	144.273
1384.3999991416931	4	180.73
1468.6000032424927	4	134.508
1379.9000062942505	4	181.06
1469.0000095367432	4	154.421
1357.5000023841858	4	142.402
1383.7000107765198	4	127.208
1374.9000072479248	4	183.361
1367.0000004768372	4	92.262
1449.1000061035156	4	181.155
1357.8000059127808	4	137.375
1444.5000081062317	4	150.684
1385.1000084877014	4	128.399
1388.10000705719	4	179.989
1426.8000016212463	4	151.558
1390.6000037193298	4	173.351
1397.7999987602234	4	53.416
1388.100001335144	4	146.155
1335.7999997138977	4	134.996
1431.3000001907349	4	175.57
1408.5999999046326	4	166.383
1346.1000080108643	4	185.192
1502.7000064849854	4	174.518
1394.2000069618225	4	90.763
1373.3000049591064	4	118.938
1444.0000004768372	4	178.044
1407.500002861023	4	122.494
1414.4000058174133	4	131.94
1374.8000054359436	4	171.778
1378.7000050544739	4	121.138
