1099.800001502037	4	135.435
1138.700000166893	4	143.021
1130.3999975919724	4	164.975
1189.0000060796738	4	113.159
1112.6000002622604	4	161.588
1142.3000019788742	4	150.208
1129.100002527237	4	85.503
1160.3000022172928	4	142.106
1082.8000000715256	4	122.663
1148.2999991178513	4	145.804
1134.1999994516373	4	162.386
1131.7000014781952	4	164.66
1113.3000000715256	4	157.283
1126.299996972084	4	93.087
1115.200003027916	4	169.427
1109.0999972820282	4	137.87
1134.0999993085861	4	154.153
1131.700002193451	4	160.068
1125.3000011444092	4	143.598
1133.8999979496002	4	147.812
1119.2999979257584	4	154.415
1134.9999969005585	4	151.914
1169.2000017166138	4	112.924
1149.9000004529953	4	159.329
1165.6999980211258	4	151.833
1138.1999971866608	4	157.583
1125.200001835823	4	164.209
1151.3999998569489	4	104.936
1101.8000005483627	4	122.687
1163.7999968528748	4	147.17
