797.5999957323074	3	128.702
874.999996304512	2	120.805
766.599998831749	3	103.128
768.7999979257584	3	160.864
772.5999995470047	3	128.176
756.1999999284744	3	141.167
797.7000004053116	3	130.25
803.9000016450882	3	94.795
891.2000032663345	2	68.937
773.6000007390976	3	72.542
899.8000029325485	2	63.382
781.9999982118607	3	127.205
873.69999563694	2	140.161
796.0000002384186	3	153.579
925.4999986886978	2	105.372
785.1999992132187	3	110.731
845.1000003814697	2	139.658
877.9999979734421	2	185.837
799.0999983549118	3	76.801
851.0999999046326	2	76.852
782.8999975919724	3	154.837
773.4999979734421	3	126.748
759.2999979257584	3	145.476
899.7999968528748	2	115.091
792.0999990701675	3	142.36
782.3000013828278	3	151.55
779.0999981164932	3	116.512
790.499999165535	3	138.032
778.200000166893	3	143.881
846.599998831749	2	168.032
