985.6999958753586	3	62.84
990.5999966859818	3	80.645
998.600000500679	3	89.619
971.499995470047	3	79.843
969.4999989271164	3	60.564
960.6999981403351	3	76.343
972.4999990463257	3	64.124
993.1999962329865	3	84.007
965.3000005483627	3	80.385
961.8999959230423	3	115.34
941.1000000238419	3	81.74
961.199998497963	3	103.641
976.8000020980835	3	69.518
975.0999958515167	3	102.876
1033.8999954462051	3	85.053
1022.6999982595444	3	83.978
984.0000015497208	3	99.574
988.7999986410141	3	78.258
1048.7000007629395	3	54.746
987.4999984502792	3	87.992
937.5000004768372	3	86.818
957.3999998569489	3	97.449
1000.8999981880188	3	41.688
985.4000006914139	3	104.508
962.9999961853027	3	84.542
976.9999965429306	3	77.087
1007.6999967098236	3	69.152
973.9000010490417	3	105.826
979.3999989032745	3	75.824
970.4000023603439	3	89.863
