1241.4000062942505	4	119.064
1310.4000062942505	4	128.629
1241.8000044822693	4	158.185
1221.5000114440918	4	124.234
1251.1000065803528	4	117.129
1304.700005531311	4	129.903
1252.0000100135803	4	78.767
1287.2000088691711	4	111.632
1234.200008392334	4	127.987
1253.7000045776367	4	123.143
1308.7000079154968	4	104.982
1306.5000109672546	4	143.871
1257.3000078201294	4	66.966
1242.200008392334	4	132.355
1225.300006866455	4	91.857
1332.5000066757202	4	66.028
1297.8000059127808	4	135.946
1245.1000046730042	4	119.435
1368.6000027656555	4	110.868
1278.5000038146973	4	131.681
1208.3000054359436	4	125.738
1192.8000044822693	4	183.839
1276.0000052452087	4	137.01
1243.800009727478	4	111.075
1250.000009059906	4	126.307
1244.3000073432922	4	108.324
1204.800006866455	4	189.938
1239.4000029563904	4	119.389
1197.1000032424927	4	129.135
1244.4000043869019	4	104.684
