1066.10000705719	10	19.134
873.0000021457672	10	35.239
981.4999985694885	10	34.322
893.6000030040741	10	38.893
996.0000011920929	10	9.453
959.1000003814697	10	31.14
919.8000023365021	10	37.839
1093.1000044345856	10	3.329
969.4000055789948	10	29.057
926.5000026226044	10	19.944
885.3000047206879	10	38.954
967.7000031471252	10	47.006
934.8999998569489	10	27.856
837.7000029087067	10	31.057
1006.1000027656555	10	14.603
1051.3000030517578	10	19.837
1068.0000035762787	10	30.919
956.9000008106232	10	3.694
1125.8999991416931	10	12.258
1015.2000021934509	11	14.34
931.9999992847443	10	40.264
984.400000333786	10	30.824
976.0000038146973	10	25.166
886.9000022411346	10	41.318
941.6000003814697	10	17.957
906.8000013828278	10	30.863
1120.8000032901764	10	11.893
878.4000022411346	10	21.984
860.2000033855438	10	11.946
933.99999833107	10	24.843
