745.9000039100647	3	2.984
850.4000041484833	3	1.159
589.0000026226044	3	7.814
703.6000051498413	3	6.238
704.1000010967255	3	1.166
756.8000092506409	3	5.73
973.4000027179718	3	1.928
688.8000037670135	3	3.601
635.6000022888184	3	3.234
634.1000039577484	3	8.318
744.8000011444092	3	1.172
782.6000030040741	4	2.164
698.7000024318695	3	11.012
628.8000020980835	3	1.026
606.6000039577484	3	1.881
766.3000009059906	3	1.506
773.3000063896179	3	1.345
712.0000038146973	3	2.298
902.6000020503998	4	5.726
648.6000030040741	3	2.312
931.2000012397766	3	1.858
828.8000013828278	3	1.095
802.4000051021576	3	2.906
790.9000008106232	3	1.872
683.7000019550323	3	2.915
848.2000043392181	3	1.161
657.7000000476837	3	1.8
826.6000049114227	3	1.167
598.3000028133392	3	8.669
766.0000040531158	3	1.645
