1144.099998474121	11	493.349
1115.599993944168	11	434.818
1107.7999939918518	12	501.944
1140.600001335144	12	516.434
1133.2999935150146	11	260.971
1130.799993276596	11	345.309
1135.0999958515167	11	375.848
1131.5999970436096	11	513.464
1110.1999959945679	12	522.287
1121.4999997615814	12	502.24
1128.7999987602234	11	403.868
1129.5999972820282	11	282.035
1109.5999937057495	11	478.901
1169.0999972820282	12	410.155
1129.2999985218048	11	479.672
1226.8000001907349	11	485.545
1142.5999994277954	11	497.415
1097.6999974250793	11	501.472
1106.6999959945679	11	500.69
1196.0999963283539	11	434.85
1129.2999956607819	11	503.782
1140.299997806549	11	501.306
1106.8999953269958	11	416.399
1180.5000014305115	11	472.009
1152.699998140335	11	310.707
1118.4999930858612	11	340.83
1125.199998140335	11	478.018
1152.8999967575073	12	363.043
1140.799994468689	11	504.712
1127.6999969482422	11	496.494
