985.4000043869019	11	1.036
947.2000029087067	11	1.588
1174.4000012874603	11	1.615
1121.3999998569489	11	2.728
939.4000022411346	11	3.522
1059.2000060081482	11	5.723
947.2000045776367	11	1.601
941.9000000953674	11	1.042
1037.6000018119812	11	1.449
962.1000037193298	11	3.384
974.699999332428	11	2.256
984.9000036716461	11	1.891
951.2000021934509	11	1.072
964.0000011920929	11	1.783
889.00000166893	11	3.68
979.0000026226044	11	2.318
918.1000020503998	11	4.392
1118.3000047206879	11	0.886
1059.9000043869019	11	2.254
995.1000015735626	11	2.051
921.000002861023	11	1.409
1021.9000034332275	11	1.164
986.3000042438507	11	3.967
897.500004529953	11	1.533
1109.1000018119812	12	1.375
912.9000012874603	11	1.689
1003.6000046730042	11	1.384
1190.9000034332275	12	1.44
963.0000014305115	11	1.371
988.500004529953	11	3.543
