1509.6000084877014	4	145.518
1502.0000042915344	4	119.374
1561.2000098228455	4	141.059
1602.0000042915344	4	91.557
1507.7000126838684	4	153.835
1476.7000050544739	4	125.229
1495.6000061035156	4	155.213
1471.9000039100647	4	135.346
1522.5000047683716	4	155.695
1497.6000080108643	4	140.077
1514.0999970436096	4	101.422
1544.0000066757202	4	149.704
1566.1000008583069	4	75.192
1586.5000052452087	4	67.645
1475.8000087738037	4	99.778
1528.300006389618	4	82.908
1618.0000009536743	4	97.501
1558.5000019073486	4	156.638
1503.6000084877014	4	142.702
1608.6000046730042	4	139.183
1507.9000115394592	4	158.508
1564.8000121116638	4	90.723
1485.1000094413757	4	120.724
1473.2000041007996	4	124.943
1614.2000017166138	4	149.921
1496.3000092506409	4	108.255
1458.9000115394592	4	119.741
1568.1000051498413	4	102.043
1508.800006866455	4	131.21
1491.4000096321106	4	142.211
