1696.7000126838684	15	208.194
1697.0000104904175	16	316.118
1688.100007534027	16	307.875
1696.300006389618	16	404.612
1676.9000067710876	16	374.157
1701.7000098228455	15	395.708
1683.000002861023	15	390.79
1729.6000094413757	15	340.936
1721.9000086784363	15	361.176
1701.5000095367432	16	390.527
1746.0000071525574	15	277.99
1657.1000056266785	15	391.35
1709.8000111579895	15	360.079
1658.0000100135803	15	126.387
1664.9000096321106	15	205.632
1685.7000122070312	15	377.519
1675.000005722046	16	378.926
1730.7000093460083	15	358.436
1713.10000705719	16	388.282
1719.3000040054321	15	347.237
1750.6000056266785	15	376.372
1705.7000074386597	15	297.849
1766.200008392334	15	339.182
1668.0000066757202	15	342.553
1716.5000052452087	16	360.256
1696.100007534027	15	357.49
1703.500006198883	16	373.182
1689.300006866455	15	369.394
1661.9000091552734	15	378.635
1668.4000053405762	16	361.074
